new	-1.16	-0.17	0.58
past	-1.95	0.19	0.67
past	2.98	4.55	0.85
past	1.95	2.10	0.79
past	-0.21	-2.08	0.64
past	-0.25	-2.07	0.64
past	-0.32	-2.02	0.64
past	-0.36	-1.95	0.61
past	0.94	-1.56	0.61
past	1.60	2.58	0.87
past	1.56	2.51	0.87
past	1.50	2.40	0.88
past	1.17	0.00	0.34
past	2.54	-1.69	0.58
past	0.27	-0.01	0.38
past	3.39	-0.55	0.52
past	3.33	-0.26	0.49
past	-1.64	0.09	0.59
past	2.72	-0.02	0.43
past	1.40	0.01	0.37
future	1.18	0.01	0.34
future	-0.18	-2.28	0.64
future	0.72	-1.39	0.66
future	1.06	-1.34	0.67
future	-0.64	4.78	1.01
future	-0.64	4.78	1.01
future	2.63	-1.25	0.63
future	3.15	-1.31	0.61
future	3.99	-0.16	0.56
future	3.89	-0.10	0.55
future	3.22	-0.01	0.50
future	-0.95	-0.04	0.53
future	0.92	-0.01	0.30
future	0.70	-0.01	0.33
future	3.27	-1.07	0.58
future	-0.30	0.08	0.43
future	2.59	-0.01	0.43
future	-0.96	-2.63	0.64
future	1.99	-0.01	0.40
future	0.96	0.00	0.34
