new	0.91	0.14	0.35
past	0.90	0.13	0.35
past	0.83	0.11	0.36
past	0.80	0.10	0.37
past	0.76	0.09	0.37
past	0.75	0.09	0.37
past	0.69	0.07	0.39
past	0.68	0.07	0.39
past	0.56	0.08	0.40
past	0.56	0.08	0.40
past	0.50	0.09	0.40
past	0.47	0.09	0.40
past	0.43	0.09	0.41
past	0.27	0.11	0.42
past	0.27	0.11	0.42
past	-0.06	0.15	0.44
past	-0.14	0.16	0.45
past	-0.55	0.22	0.48
past	-0.55	0.22	0.48
past	-0.75	0.25	0.49
future	-1.06	0.30	0.51
future	-1.10	0.30	0.51
future	-1.63	0.39	0.55
future	-1.92	0.44	0.57
future	-2.37	0.52	0.60
future	-2.37	0.52	0.60
future	-2.43	0.53	0.60
future	-2.47	0.53	0.60
future	-2.71	0.60	0.62
future	-2.75	0.61	0.62
future	-2.78	0.63	0.62
future	-2.97	0.70	0.64
future	-3.42	0.86	0.68
future	-3.49	0.88	0.68
future	-3.63	0.92	0.69
future	-3.63	0.92	0.69
future	-3.63	0.92	0.69
future	-3.72	0.94	0.69
future	-3.73	0.95	0.70
future	-3.87	0.99	0.71
