new	-1.55	-1.72	0.66
past	-1.34	-1.66	0.64
past	-1.34	-1.66	0.64
past	-1.29	-1.64	0.63
past	-0.71	-1.45	0.59
past	-0.63	-1.43	0.58
past	0.56	-1.09	0.54
past	0.91	-1.14	0.53
past	1.44	-1.36	0.54
past	1.70	-1.46	0.54
past	1.94	-1.55	0.54
past	2.23	-1.65	0.53
past	2.55	-1.76	0.53
past	2.85	-1.83	0.52
past	3.17	-1.74	0.50
past	3.41	-1.36	0.49
past	3.40	-0.34	0.45
past	2.87	-0.05	0.41
past	2.73	-0.03	0.40
past	2.19	-0.00	0.37
future	1.26	0.00	0.31
future	1.26	0.00	0.31
future	1.24	0.00	0.31
future	1.24	0.00	0.31
future	1.15	-0.00	0.31
future	0.71	0.00	0.31
future	0.65	0.00	0.32
future	0.29	-0.00	0.34
future	-0.08	0.00	0.37
future	-0.35	0.00	0.40
future	-0.72	0.00	0.45
future	-1.91	0.17	0.57
future	-1.96	0.16	0.58
future	-2.08	-1.54	0.71
future	-1.24	-2.15	0.78
future	-1.22	-2.17	0.78
future	-0.84	-2.41	0.82
future	-0.59	-2.54	0.83
future	0.27	-2.91	0.90
future	2.30	-3.28	0.94
