new	0.08	0.00	0.27
past	0.15	0.00	0.27
past	0.17	0.01	0.27
past	0.99	0.00	0.30
past	1.02	0.01	0.30
past	1.29	0.01	0.34
past	1.55	0.02	0.37
past	1.85	0.03	0.40
past	1.93	0.04	0.40
past	2.20	0.04	0.43
past	2.47	0.05	0.46
past	2.70	0.05	0.49
past	2.88	0.06	0.52
past	3.07	0.06	0.52
past	3.07	0.06	0.52
past	3.21	0.10	0.52
past	3.28	0.13	0.55
past	3.39	0.26	0.55
past	3.39	0.26	0.55
past	3.39	0.26	0.55
future	3.44	0.54	0.58
future	3.44	0.68	0.58
future	3.44	0.71	0.58
future	3.45	0.78	0.61
future	3.45	0.94	0.61
future	3.44	1.04	0.61
future	3.44	1.36	0.64
future	3.46	1.75	0.70
future	3.47	2.05	0.73
future	3.46	2.27	0.76
future	3.46	2.27	0.76
future	3.44	2.72	0.82
future	3.43	3.13	0.88
future	3.41	3.44	0.88
future	3.41	3.59	0.91
future	3.41	3.65	0.91
future	3.42	3.75	0.91
future	3.45	4.06	0.94
future	3.46	4.29	0.94
future	3.46	4.32	0.98
