new	0.93	-0.00	0.34
past	0.61	0.00	0.37
past	0.19	-0.01	0.40
past	-0.01	-0.02	0.40
past	-0.49	-0.05	0.46
past	-0.65	-0.06	0.46
past	-0.76	-0.07	0.46
past	-0.93	-0.08	0.46
past	-1.36	-0.10	0.52
past	-1.49	-0.10	0.52
past	-1.58	-0.10	0.52
past	-1.70	-0.10	0.53
past	-1.74	-0.10	0.55
past	-2.17	-0.11	0.58
past	-2.25	-0.10	0.58
past	-2.27	-0.09	0.58
past	-2.44	-0.01	0.58
past	-2.56	0.31	0.61
past	-2.56	0.38	0.61
past	-2.47	0.76	0.64
future	-2.27	1.19	0.67
future	-2.19	1.38	0.70
future	-2.11	1.59	0.70
future	-2.06	1.71	0.70
future	-1.90	2.06	0.73
future	-1.77	2.32	0.76
future	-1.75	2.36	0.76
future	-1.73	2.40	0.76
future	-1.65	2.50	0.76
future	-1.60	2.58	0.78
future	-1.49	2.71	0.79
future	-1.29	2.94	0.79
future	-1.08	3.16	0.82
future	-0.98	3.25	0.82
future	-0.69	3.55	0.85
future	0.34	4.35	0.93
future	0.38	4.38	0.94
future	0.74	4.60	0.94
future	1.35	4.94	0.99
future	1.50	5.01	1.01
