new	-1.56	0.05	0.37
past	1.94	-0.04	0.37
past	2.96	1.48	0.58
past	-1.20	1.40	0.52
past	0.88	1.37	0.58
past	-0.82	0.00	0.34
past	-0.51	-0.00	0.30
past	3.31	0.28	0.52
past	0.28	0.00	0.27
past	4.24	-0.13	0.49
past	4.50	0.16	0.52
past	4.52	0.27	0.55
past	3.42	1.69	0.61
past	-1.80	3.94	0.79
past	-2.05	0.64	0.46
past	-2.05	0.64	0.46
past	0.95	3.79	0.60
past	3.63	-0.09	0.46
past	-0.66	0.01	0.30
past	1.38	-0.01	0.34
future	-0.99	1.54	0.52
future	-1.39	1.13	0.55
future	-1.39	1.80	0.49
future	2.42	1.57	0.58
future	-2.04	0.71	0.37
future	-1.07	1.59	0.58
future	0.75	0.00	0.27
future	1.15	-0.02	0.34
future	-2.80	0.03	0.43
future	-1.50	2.59	0.82
future	2.63	1.49	0.61
future	2.43	-0.10	0.40
future	0.03	0.07	0.27
future	1.91	-0.03	0.37
future	2.32	1.53	0.58
future	2.98	-0.08	0.46
future	3.66	0.64	0.56
future	2.01	1.72	0.58
future	0.79	0.05	0.27
future	0.79	0.08	0.27
