new	0.66	0.19	0.37
past	0.67	0.20	0.37
past	0.76	0.17	0.37
past	0.79	0.14	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.86	0.08	0.37
past	0.95	0.08	0.37
past	0.96	0.08	0.37
past	1.07	0.08	0.37
past	1.30	0.08	0.37
past	1.40	0.08	0.37
past	1.42	0.07	0.37
past	1.45	0.05	0.37
past	1.39	0.00	0.37
past	1.20	-0.00	0.37
past	1.12	0.00	0.37
past	0.90	0.00	0.37
past	0.79	0.00	0.37
future	0.14	-0.01	0.43
future	0.11	-0.01	0.43
future	-0.08	-0.01	0.43
future	-0.49	-0.05	0.49
future	-1.26	-0.14	0.58
future	-1.43	-0.27	0.58
future	-1.51	-0.35	0.58
future	-2.08	-1.46	0.67
future	-2.41	-2.26	0.67
future	-2.48	-2.40	0.69
future	-2.65	-2.81	0.70
future	-2.80	-3.26	0.70
future	-2.79	-3.27	0.70
future	-2.79	-3.27	0.70
future	-2.77	-3.28	0.70
future	-2.76	-3.29	0.70
future	-2.76	-3.29	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
