new	0.82	-0.00	0.21
past	0.78	-0.01	0.21
past	0.44	-0.02	0.24
past	0.41	-0.03	0.24
past	0.08	-0.01	0.29
past	-0.49	-0.05	0.34
past	-0.61	-0.06	0.37
past	-0.84	-0.08	0.40
past	0.97	0.08	0.21
past	0.99	0.08	0.21
past	0.99	0.08	0.21
past	-1.21	-0.11	0.46
past	1.12	0.08	0.24
past	-1.67	-0.09	0.49
past	-1.70	-0.08	0.49
past	-2.34	0.29	0.58
past	-2.41	0.38	0.58
past	1.38	0.08	0.21
past	1.41	0.08	0.21
past	-2.66	1.68	0.67
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.50	2.73	0.79
future	-2.43	2.82	0.79
future	-2.21	3.02	0.82
future	-2.10	3.09	0.82
future	-1.86	3.23	0.88
future	-1.71	3.32	0.88
future	-1.26	3.55	0.91
future	-1.12	3.61	0.94
future	-0.09	4.05	0.94
future	1.18	4.68	0.98
future	1.38	4.74	0.98
future	1.43	4.75	0.98
future	2.27	4.90	0.98
future	2.23	4.90	0.97
future	2.17	4.90	0.97
future	2.17	4.90	0.97
