new	1.08	0.00	0.40
past	0.87	0.00	0.40
past	0.79	0.00	0.40
past	0.65	-0.00	0.40
past	0.29	-0.00	0.43
past	-0.30	0.01	0.49
past	-0.39	0.01	0.49
past	-0.89	0.05	0.55
past	-0.96	0.06	0.55
past	-1.07	0.08	0.55
past	-1.28	0.11	0.58
past	-1.39	0.13	0.58
past	-1.73	0.21	0.61
past	-1.80	0.22	0.61
past	-1.80	0.22	0.61
past	-1.87	0.25	0.64
past	-2.05	0.38	0.64
past	-2.05	0.38	0.64
past	-2.16	0.63	0.64
past	-2.17	0.67	0.64
future	-2.26	1.25	0.70
future	-2.33	1.59	0.73
future	-2.37	1.78	0.73
future	-2.41	1.97	0.75
future	-2.46	2.20	0.76
future	-2.53	2.48	0.76
future	-2.71	3.06	0.79
future	-2.77	3.22	0.79
future	-2.77	3.22	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.79	3.43	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.76	3.44	0.79
future	-2.74	3.44	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
future	-2.71	3.46	0.80
