new	1.11	4.41	0.88
past	1.08	3.93	0.88
past	1.03	3.28	0.85
past	2.55	-4.59	0.63
past	1.01	2.37	0.85
past	0.92	1.64	0.82
past	2.65	-3.98	0.63
past	0.91	1.50	0.82
past	0.91	1.40	0.82
past	0.91	1.21	0.82
past	0.83	0.11	0.82
past	2.77	-2.95	0.63
past	0.77	-1.03	0.79
past	0.71	-1.66	0.79
past	3.39	-0.50	0.57
past	0.24	-4.79	0.61
past	2.36	-0.06	0.47
past	-0.67	-3.85	0.61
past	2.00	-0.10	0.46
past	-0.26	-1.78	0.61
future	0.85	-0.09	0.38
future	0.79	-1.69	0.61
future	1.73	-1.77	0.58
future	1.73	-1.77	0.58
future	-0.60	-0.09	0.53
future	-0.62	-0.09	0.53
future	-0.84	-0.10	0.55
future	-1.24	-0.09	0.58
future	-2.01	-0.91	0.66
future	3.69	-0.16	0.52
future	2.76	0.02	0.41
future	2.44	-0.01	0.37
future	2.37	-0.01	0.37
future	0.79	-1.71	0.60
future	0.87	-1.71	0.60
future	1.45	0.00	0.28
future	2.48	-1.50	0.56
future	2.77	-0.12	0.46
future	1.47	0.00	0.30
future	1.02	0.01	0.30
