new	0.71	0.01	0.27
past	1.97	4.72	0.70
past	1.98	4.68	0.70
past	2.09	4.23	0.66
past	2.14	3.91	0.64
past	2.14	3.91	0.64
past	1.88	0.03	0.40
past	2.09	3.15	0.58
past	2.36	0.06	0.46
past	1.80	2.52	0.55
past	2.71	0.08	0.49
past	1.35	2.22	0.52
past	3.41	0.29	0.55
past	3.49	0.65	0.55
past	0.00	2.14	0.49
past	3.49	2.29	0.67
past	-1.19	2.26	0.46
past	3.61	3.39	0.73
past	3.64	3.68	0.75
past	3.53	4.20	0.79
future	-2.04	0.45	0.40
future	3.44	4.37	0.79
future	-1.47	0.02	0.37
future	-1.43	0.01	0.37
future	-0.82	0.01	0.34
future	-0.51	-0.00	0.27
future	-0.51	-0.00	0.27
future	0.33	0.01	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.72	0.00	0.23
future	1.21	-0.02	0.27
future	1.78	-0.06	0.33
future	2.52	-0.04	0.40
future	2.79	0.09	0.41
future	2.83	0.13	0.41
future	3.43	2.06	0.53
future	3.54	2.58	0.58
future	3.63	3.14	0.62
future	3.68	3.43	0.63
