new	0.30	0.00	0.30
past	1.55	-0.06	0.40
past	2.02	-0.05	0.46
past	2.17	-0.05	0.49
past	2.30	-0.05	0.49
past	2.61	-0.08	0.55
past	2.63	-0.09	0.55
past	2.93	0.10	0.58
past	2.90	0.31	0.61
past	2.82	0.62	0.61
past	2.79	0.67	0.61
past	2.62	1.07	0.64
past	2.58	1.14	0.64
past	1.94	1.36	0.67
past	1.65	1.32	0.70
past	1.59	1.31	0.70
past	0.74	1.27	0.64
past	0.74	1.27	0.64
past	0.74	1.27	0.64
past	0.74	1.27	0.64
future	0.22	1.24	0.61
future	-0.63	1.27	0.55
future	-1.52	1.36	0.52
future	-1.68	1.23	0.52
future	-1.83	0.87	0.49
future	-1.81	0.40	0.46
future	-1.43	-0.01	0.43
future	-1.43	-0.01	0.43
future	-1.06	-0.02	0.37
future	-0.70	-0.01	0.37
future	-0.46	-0.00	0.34
future	-0.37	-0.00	0.34
future	-0.32	0.01	0.34
future	0.14	-0.01	0.30
future	0.44	-0.00	0.30
future	0.57	0.02	0.30
future	0.57	0.02	0.30
future	0.58	0.02	0.30
future	0.59	0.03	0.30
future	0.59	0.03	0.30
