new	0.89	0.09	0.34
past	0.93	0.08	0.34
past	0.93	0.08	0.34
past	0.94	0.08	0.34
past	1.00	0.08	0.34
past	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.08	0.08	0.34
past	1.12	0.08	0.34
past	1.28	0.08	0.34
past	1.31	0.08	0.34
past	1.33	0.08	0.34
past	1.33	0.08	0.34
past	1.36	0.08	0.34
past	1.36	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
