new	5.16	0.08	0.58
past	3.86	0.05	0.52
past	1.56	0.01	0.37
past	1.56	0.01	0.37
past	1.10	0.00	0.37
past	1.04	0.00	0.34
past	0.60	0.01	0.37
past	0.59	0.00	0.37
past	-0.69	-1.20	0.58
past	0.51	-1.34	0.58
past	2.73	-0.81	0.52
past	2.74	-0.77	0.52
past	0.80	0.01	0.30
past	0.82	0.03	0.30
past	1.08	-0.57	0.82
past	0.46	-1.48	0.61
past	2.22	-1.17	0.58
past	2.76	-0.64	0.49
past	2.66	-0.12	0.47
past	2.01	-0.01	0.37
future	1.52	-0.00	0.34
future	-2.79	-0.07	0.49
future	-2.79	-0.07	0.49
future	-1.36	-0.34	0.49
future	-0.26	-0.86	0.52
future	-0.13	-0.89	0.52
future	0.79	0.08	0.30
future	0.36	-0.96	0.49
future	0.76	-1.00	0.52
future	0.79	0.11	0.30
future	0.75	0.19	0.30
future	0.15	0.04	0.37
future	-1.84	0.21	0.55
future	-0.50	-0.07	0.52
future	-1.67	0.96	0.67
future	-0.17	0.12	0.52
future	-1.42	4.14	0.79
future	-2.05	0.60	0.79
future	-3.20	0.96	0.85
future	-3.27	0.98	0.85
