new	1.36	-0.00	0.34
past	1.32	-0.00	0.34
past	1.13	0.00	0.34
past	0.77	-0.00	0.37
past	0.16	-0.01	0.43
past	0.04	-0.02	0.43
past	-0.22	-0.02	0.46
past	-0.81	-0.05	0.49
past	-0.93	-0.05	0.52
past	-1.14	-0.06	0.52
past	-1.42	-0.08	0.55
past	-1.76	-0.10	0.58
past	-1.96	-0.11	0.61
past	-2.11	-0.11	0.61
past	-2.72	-0.32	0.67
past	-2.75	-0.35	0.67
past	-2.80	-0.40	0.67
past	-3.17	-0.99	0.70
past	-3.30	-1.31	0.70
past	-3.36	-1.50	0.70
future	-3.01	-2.78	0.73
future	-2.78	-2.99	0.73
future	-2.03	-3.56	0.70
future	-1.85	-3.69	0.67
future	-1.80	-3.72	0.67
future	-1.80	-3.72	0.67
future	-1.57	-3.87	0.67
future	-0.76	-4.38	0.64
future	-0.71	-4.41	0.64
future	-0.03	-4.80	0.61
future	-0.03	-4.80	0.61
future	-0.04	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.05	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.10	-4.77	0.61
