new	1.14	0.00	0.36
past	1.09	-0.00	0.36
past	1.08	-0.00	0.36
past	1.00	0.00	0.35
past	0.95	0.00	0.35
past	0.95	0.00	0.35
past	0.90	0.00	0.36
past	0.86	0.00	0.36
past	0.57	0.00	0.38
past	0.34	-0.00	0.40
past	0.02	0.00	0.45
past	-0.10	0.00	0.46
past	-0.10	0.00	0.46
past	-0.28	0.01	0.50
past	-0.71	0.05	0.56
past	-0.71	0.05	0.56
past	-0.83	0.06	0.58
past	-0.99	0.07	0.60
past	-0.99	0.07	0.60
past	-1.61	-0.31	0.66
future	-1.70	-0.75	0.70
future	-1.64	-1.02	0.72
future	-1.60	-1.09	0.73
future	-1.56	-1.20	0.74
future	-1.18	-1.75	0.76
future	-1.02	-1.95	0.77
future	-1.02	-1.95	0.77
future	-0.93	-2.07	0.78
future	-0.88	-2.14	0.78
future	-0.83	-2.21	0.78
future	-0.73	-2.34	0.80
future	-0.69	-2.40	0.80
future	-0.57	-2.57	0.82
future	-0.42	-2.79	0.84
future	-0.31	-2.98	0.85
future	-0.28	-3.04	0.86
future	-0.19	-3.22	0.87
future	0.03	-3.72	0.89
future	0.14	-3.96	0.89
future	0.27	-4.27	0.88
