new	0.51	0.08	0.21
past	0.42	0.08	0.21
past	0.36	0.08	0.21
past	0.31	0.08	0.21
past	0.25	0.08	0.21
past	0.16	0.08	0.21
past	0.13	0.08	0.21
past	0.11	0.07	0.21
past	0.09	0.05	0.21
past	0.25	0.08	0.18
past	0.07	0.08	0.18
past	0.08	0.07	0.18
past	0.10	0.05	0.18
past	0.07	0.00	0.21
past	0.11	0.04	0.18
past	0.54	0.01	0.21
past	2.17	0.27	0.49
past	-2.70	1.62	1.55
past	1.05	-0.00	0.25
past	1.08	-0.00	0.26
future	1.86	1.02	0.52
future	2.06	-0.01	0.40
future	-0.17	-0.09	1.55
future	0.55	-0.44	1.55
future	1.24	-0.89	1.55
future	-1.72	1.79	0.79
future	3.87	0.56	0.58
future	2.92	-2.05	1.55
future	3.39	-2.38	1.55
future	3.76	-2.63	1.55
future	-3.57	2.35	0.94
future	4.53	-3.14	1.55
future	4.59	-3.18	1.55
future	4.59	-3.18	1.55
future	5.43	1.20	0.73
future	5.61	1.25	0.73
future	-3.57	2.34	0.94
future	5.69	1.27	0.73
future	-3.58	2.33	0.94
future	-3.58	2.33	0.94
