new	0.73	0.00	0.38
past	0.59	0.01	0.38
past	1.39	0.00	0.37
past	1.26	0.00	0.37
past	-0.62	-1.38	0.72
past	-0.49	-1.43	0.72
past	0.54	0.02	0.43
past	0.54	0.02	0.43
past	0.34	0.04	0.43
past	1.17	-2.07	0.78
past	1.05	0.00	0.37
past	0.77	0.00	0.34
past	-3.05	0.60	0.70
past	-3.25	0.68	0.72
past	-3.32	0.71	0.73
past	-3.40	0.74	0.73
past	0.04	0.01	0.40
past	3.56	-3.96	0.87
past	3.56	-3.96	0.87
past	-0.29	-0.00	0.43
future	3.56	-3.96	0.87
future	-0.70	-0.00	0.43
future	-0.87	0.00	0.46
future	-1.82	0.10	0.52
future	-2.15	0.11	0.52
future	-4.02	1.07	0.76
future	-2.67	0.08	0.56
future	-4.02	1.06	0.76
future	-3.29	-0.07	0.61
future	0.69	0.00	0.37
future	0.38	0.00	0.40
future	-3.64	-1.40	0.70
future	-3.54	-2.03	0.70
future	-1.20	-0.10	0.52
future	-3.53	-2.04	0.70
future	-1.55	-0.17	0.55
future	-1.89	-0.25	0.55
future	-3.51	-2.06	0.70
future	-3.49	-2.08	0.70
future	-3.37	-0.06	0.64
