new	0.67	0.00	0.30
past	0.64	0.00	0.30
past	-1.15	0.67	0.49
past	-1.27	0.85	0.49
past	-1.39	1.08	0.52
past	-1.47	1.23	0.55
past	-1.50	1.31	0.56
past	-1.69	1.79	0.61
past	-1.77	2.01	0.61
past	-3.40	0.02	0.50
past	-2.50	2.85	0.70
past	-3.08	0.01	0.47
past	-2.92	0.00	0.46
past	-2.69	3.02	0.70
past	-1.92	0.01	0.43
past	-1.82	0.01	0.43
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-3.01	3.25	0.73
past	-1.12	-0.01	0.39
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	-0.24	0.03	0.41
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.62	0.07	0.45
future	1.51	0.13	0.54
future	2.32	0.85	0.60
future	2.45	1.68	0.66
future	2.44	1.81	0.67
future	1.93	2.50	0.70
future	1.64	2.65	0.72
future	0.73	3.04	0.78
future	0.24	3.26	0.82
future	-0.03	3.38	0.82
future	-0.15	3.43	0.84
future	-0.28	3.49	0.85
future	-1.07	3.82	0.85
future	-1.75	4.10	0.85
future	-1.89	4.16	0.85
