new	0.41	0.00	0.24
past	0.46	0.00	0.24
past	0.55	-0.00	0.24
past	0.60	0.00	0.27
past	0.60	0.00	0.27
past	0.64	0.00	0.27
past	0.70	0.00	0.27
past	1.11	0.01	0.40
past	1.17	0.01	0.40
past	1.27	0.01	0.43
past	1.42	-0.00	0.43
past	1.48	-0.01	0.46
past	1.60	-0.01	0.46
past	1.71	-0.01	0.49
past	1.73	-0.01	0.49
past	2.14	0.21	0.52
past	2.14	0.21	0.52
past	2.26	0.42	0.55
past	2.38	0.80	0.56
past	2.64	1.73	0.61
future	2.71	1.99	0.64
future	2.72	2.04	0.64
future	2.77	2.28	0.64
future	2.82	2.56	0.67
future	2.90	3.02	0.69
future	2.99	3.61	0.73
future	3.03	3.93	0.73
future	3.05	4.01	0.73
future	3.09	4.29	0.73
future	3.10	4.54	0.73
future	3.07	4.50	0.73
future	3.04	4.46	0.73
future	3.02	4.43	0.73
future	3.02	4.43	0.73
future	2.99	4.39	0.73
future	2.97	4.36	0.73
future	2.94	4.32	0.73
future	2.93	4.30	0.73
future	2.92	4.29	0.73
future	2.92	4.28	0.73
