new	-0.06	0.07	0.49
past	-0.84	0.12	0.55
past	-2.01	3.41	0.85
past	-1.85	0.16	0.64
past	-0.73	-1.02	0.76
past	-0.20	2.36	1.09
past	0.96	0.01	0.40
past	-2.45	-0.19	0.70
past	2.13	0.03	0.49
past	-0.98	0.24	0.55
past	-1.98	0.31	0.64
past	-2.62	-0.79	0.73
past	2.01	-1.53	0.70
past	1.67	0.00	0.43
past	1.74	0.01	0.46
past	1.29	0.00	0.41
past	-1.49	0.05	0.61
past	1.23	3.78	0.98
past	-2.03	0.11	0.64
past	-2.38	-0.11	0.70
future	0.53	0.69	0.91
future	0.37	-0.03	0.91
future	0.16	-1.47	0.91
future	3.37	-0.56	0.61
future	-1.42	-1.03	0.70
future	3.42	-1.07	0.70
future	3.24	-0.04	0.61
future	2.91	-0.01	0.60
future	-1.27	0.27	0.58
future	-1.73	-0.61	0.70
future	-1.28	-4.31	0.71
future	-0.55	-0.67	0.70
future	0.24	-0.67	0.70
future	3.26	0.02	0.61
future	2.82	-0.00	0.48
future	0.75	0.16	0.00
future	-0.36	-0.04	0.67
future	0.79	-1.11	0.67
future	1.48	-1.17	0.64
future	2.27	-0.24	0.52
