new	1.26	0.00	0.34
past	0.80	0.07	0.32
past	0.84	0.08	0.34
past	-2.05	0.29	0.58
past	1.15	-0.01	0.34
past	-0.07	0.02	0.40
past	-1.76	-0.57	0.58
past	-2.28	3.00	0.85
past	1.64	-1.27	0.67
past	1.91	0.02	0.40
past	2.79	-0.66	0.56
past	-0.93	0.01	0.46
past	-0.75	-1.56	0.67
past	2.88	-0.40	0.55
past	2.27	0.04	0.46
past	1.93	-1.16	0.55
past	-2.01	0.18	0.52
past	-1.57	-1.01	0.64
past	-0.80	-1.05	0.67
past	0.73	0.00	0.30
future	0.75	2.96	0.85
future	0.51	1.23	0.88
future	1.79	4.39	0.85
future	1.19	-0.00	0.34
future	1.00	2.15	0.85
future	-0.35	-1.15	0.64
future	-1.91	-1.39	0.64
future	-1.62	-1.41	0.64
future	-0.47	-1.42	0.64
future	0.14	0.04	0.43
future	-1.32	0.21	0.52
future	2.00	0.02	0.42
future	1.65	-1.17	0.61
future	0.89	-1.42	0.64
future	2.97	-0.91	0.52
future	2.67	-1.13	0.52
future	1.55	3.25	0.82
future	0.79	0.05	0.34
future	-0.67	-3.60	0.67
future	-0.70	-1.67	0.58
