new	-3.79	-0.02	0.61
past	-3.46	-0.01	0.59
past	-3.37	-0.00	0.59
past	-2.83	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.52	-0.01	0.54
past	-2.06	-0.03	0.51
past	-2.01	-0.03	0.51
past	-2.01	-0.03	0.51
past	-1.65	-0.04	0.49
past	-1.60	-0.04	0.48
past	-1.49	-0.04	0.47
past	-1.23	-0.05	0.46
past	-1.09	-0.05	0.46
past	-0.93	-0.04	0.45
past	-0.49	-0.03	0.43
past	-0.44	-0.03	0.44
past	0.07	-0.02	0.48
past	0.49	-0.02	0.52
past	1.28	0.01	0.59
future	1.44	0.08	0.60
future	1.63	0.23	0.62
future	1.86	0.68	0.66
future	1.95	0.96	0.68
future	2.01	1.17	0.69
future	2.04	1.28	0.70
future	2.06	1.32	0.70
future	2.09	1.44	0.71
future	2.16	1.67	0.72
future	2.24	1.95	0.75
future	2.30	2.13	0.76
future	2.35	2.27	0.77
future	2.38	2.36	0.78
future	2.43	2.53	0.79
future	2.49	2.73	0.81
future	2.51	2.78	0.81
future	2.52	2.83	0.81
future	2.83	3.71	0.88
future	3.07	4.27	0.91
future	3.11	4.35	0.91
