new	4.58	2.84	0.82
past	4.11	2.86	0.82
past	4.11	2.86	0.82
past	3.86	2.87	0.82
past	3.37	2.88	0.82
past	3.28	2.88	0.82
past	2.64	2.89	0.82
past	2.15	2.92	0.82
past	1.75	2.95	0.81
past	0.94	2.99	0.78
past	0.85	3.00	0.78
past	0.78	3.00	0.77
past	0.30	3.00	0.74
past	0.18	2.99	0.73
past	0.01	2.97	0.72
past	-0.26	2.93	0.71
past	-0.60	2.87	0.69
past	-0.87	2.83	0.68
past	-1.07	2.80	0.67
past	-1.41	2.76	0.65
future	-1.47	2.75	0.65
future	-1.61	2.73	0.64
future	-2.09	2.48	0.60
future	-2.23	2.28	0.59
future	-2.31	2.09	0.59
future	-2.33	2.02	0.59
future	-2.34	1.95	0.59
future	-2.40	1.35	0.56
future	-2.40	1.22	0.56
future	-2.40	0.95	0.55
future	-2.30	0.40	0.52
future	-2.30	0.40	0.52
future	-2.19	0.24	0.50
future	-2.19	0.24	0.50
future	-2.07	0.13	0.49
future	-1.51	-0.01	0.43
future	-1.00	0.03	0.41
future	-0.67	0.01	0.40
future	-0.35	0.00	0.37
future	0.15	0.00	0.35
