new	4.94	0.75	1.31
past	1.66	3.91	0.64
past	-1.53	1.12	0.45
past	-1.44	0.49	0.40
past	0.79	0.21	0.21
past	1.91	0.13	0.37
past	1.98	0.14	0.40
past	2.79	0.08	0.49
past	3.16	-0.25	0.52
past	-1.52	1.25	0.52
past	-0.22	0.01	0.27
past	-1.75	0.26	0.40
past	-1.21	0.03	0.34
past	2.73	0.27	0.46
past	4.57	-1.50	1.31
past	3.28	0.17	0.55
past	3.21	2.57	0.73
past	-1.49	0.39	0.40
past	1.91	-0.05	0.37
past	0.40	0.01	0.26
future	-0.51	1.07	0.59
future	-0.28	0.00	0.27
future	0.58	0.14	0.27
future	0.58	0.12	0.27
future	2.07	-0.14	0.40
future	3.73	0.63	0.58
future	2.62	0.02	0.43
future	-1.03	1.59	0.52
future	-1.64	0.81	0.46
future	0.97	1.16	0.55
future	-0.67	1.12	0.55
future	-1.54	0.33	0.49
future	-1.54	0.27	0.49
future	2.76	2.33	0.49
future	2.29	1.90	0.49
future	0.63	0.00	0.24
future	-0.50	0.01	0.30
future	1.59	1.54	0.58
future	0.81	0.00	0.27
future	0.77	0.08	0.27
