new	0.91	0.16	0.38
past	0.90	0.14	0.39
past	0.90	0.14	0.39
past	0.88	0.11	0.40
past	0.88	0.11	0.40
past	0.86	0.09	0.41
past	0.71	-0.00	0.44
past	0.65	-0.03	0.46
past	0.53	-0.12	0.49
past	0.53	-0.12	0.49
past	0.51	-0.14	0.50
past	0.37	-0.33	0.53
past	0.35	-0.36	0.53
past	0.30	-0.43	0.53
past	0.27	-0.48	0.53
past	0.09	-0.75	0.56
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
past	-0.10	-1.02	0.58
past	-0.10	-1.02	0.58
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.51	-1.58	0.62
future	-0.64	-1.76	0.63
future	-0.66	-1.79	0.63
future	-0.69	-1.83	0.63
future	-0.91	-2.11	0.65
future	-1.23	-2.53	0.66
future	-1.33	-2.65	0.67
future	-1.50	-2.87	0.69
future	-1.54	-2.91	0.69
future	-1.69	-3.11	0.69
future	-1.84	-3.30	0.70
future	-2.01	-3.53	0.71
future	-2.01	-3.53	0.71
future	-2.05	-3.57	0.71
future	-2.08	-3.61	0.71
future	-2.20	-3.77	0.72
future	-2.20	-3.77	0.72
future	-2.20	-3.77	0.72
