new	0.69	0.00	0.36
past	0.66	0.00	0.36
past	0.25	-0.01	0.37
past	0.18	-0.01	0.38
past	0.13	-0.01	0.38
past	0.13	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.55	-0.06	0.46
past	-0.73	-0.10	0.49
past	-0.85	-0.14	0.50
past	-0.91	-0.17	0.51
past	-1.07	-0.50	0.56
past	-0.99	-0.87	0.59
past	-0.96	-0.98	0.59
past	-0.93	-1.05	0.60
past	-0.91	-1.08	0.60
past	-0.61	-1.34	0.64
past	-0.54	-1.38	0.64
past	-0.51	-1.39	0.65
past	0.01	-1.59	0.69
future	0.50	-1.69	0.72
future	0.69	-1.72	0.74
future	0.91	-1.75	0.76
future	1.26	-1.83	0.77
future	1.36	-1.85	0.77
future	1.42	-1.87	0.78
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.59	-1.94	0.78
future	1.77	-2.02	0.78
future	1.91	-2.09	0.80
future	1.95	-2.11	0.81
future	2.70	-2.61	0.80
future	2.70	-2.61	0.80
future	2.83	-2.73	0.81
future	2.92	-2.83	0.82
future	3.08	-3.00	0.83
future	3.58	-3.60	0.87
future	3.65	-3.68	0.88
future	3.83	-3.91	0.90
