new	0.14	0.00	0.24
past	0.33	0.00	0.24
past	0.43	0.00	0.24
past	0.53	0.00	0.25
past	0.53	0.00	0.25
past	0.61	0.00	0.25
past	0.69	0.00	0.25
past	0.69	0.00	0.25
past	0.79	0.00	0.26
past	0.87	-0.00	0.26
past	0.97	-0.01	0.27
past	1.02	-0.01	0.27
past	1.26	-0.02	0.29
past	1.85	-0.10	0.34
past	2.07	-0.14	0.37
past	2.07	-0.14	0.37
past	2.27	-0.19	0.39
past	2.32	-0.20	0.40
past	2.51	-0.24	0.42
past	3.17	-0.40	0.48
future	3.25	-0.43	0.50
future	4.03	-0.84	0.57
future	4.10	-0.89	0.58
future	4.15	-0.94	0.58
future	4.28	-1.11	0.59
future	4.30	-1.16	0.60
future	4.42	-1.54	0.63
future	4.43	-1.58	0.64
future	4.43	-1.58	0.64
future	4.44	-1.62	0.64
future	4.44	-1.83	0.67
future	4.44	-2.00	0.69
future	4.43	-2.09	0.70
future	4.33	-2.78	0.75
future	4.27	-3.12	0.78
future	4.27	-3.14	0.78
future	4.21	-3.45	0.78
future	4.21	-3.45	0.78
future	4.19	-3.56	0.78
future	4.19	-3.60	0.78
