new	0.48	0.20	0.37
past	0.83	0.13	0.34
past	1.44	0.06	0.37
past	1.25	0.00	0.37
past	2.37	-1.40	0.67
past	1.35	0.00	0.37
past	0.90	0.01	0.37
past	1.24	0.00	0.37
past	1.80	-1.55	0.61
past	2.54	-1.50	0.58
past	2.48	-0.15	0.46
past	-2.48	-1.27	0.61
past	0.87	0.03	0.34
past	0.99	0.00	0.37
past	0.30	0.01	0.43
past	-0.37	0.03	0.49
past	1.18	-1.54	0.67
past	-1.08	-0.01	0.64
past	1.28	-1.46	0.67
past	3.55	-0.66	0.55
future	3.29	-0.23	0.53
future	3.05	0.03	0.49
future	2.92	-0.90	0.63
future	0.10	0.01	0.43
future	-1.67	-0.39	0.64
future	3.69	4.19	1.07
future	3.11	-0.88	0.58
future	0.93	-1.43	0.70
future	3.68	-1.05	0.58
future	1.65	-1.45	0.61
future	1.14	0.00	0.37
future	2.24	-0.23	0.45
future	0.31	-1.24	0.63
future	0.58	0.12	0.37
future	0.63	0.16	0.37
future	1.40	0.00	0.37
future	0.91	-0.13	0.37
future	1.21	0.00	0.37
future	-3.28	-0.17	0.73
future	1.63	0.01	0.41
