new	0.92	0.14	0.36
past	0.82	0.06	0.38
past	0.66	0.03	0.40
past	0.51	0.02	0.41
past	0.41	0.01	0.43
past	0.39	0.01	0.43
past	0.39	0.01	0.43
past	0.37	0.01	0.43
past	0.28	0.01	0.44
past	0.21	0.00	0.45
past	0.03	-0.01	0.47
past	-0.07	-0.02	0.48
past	-0.07	-0.02	0.48
past	-0.34	0.02	0.50
past	-0.56	0.14	0.53
past	-0.58	0.16	0.53
past	-0.62	0.20	0.54
past	-0.77	0.46	0.57
past	-0.79	0.52	0.58
past	-0.79	0.54	0.57
future	-0.99	0.96	0.62
future	-1.10	1.14	0.64
future	-1.14	1.19	0.64
future	-1.16	1.23	0.65
future	-1.21	1.30	0.65
future	-1.24	1.34	0.66
future	-1.30	1.43	0.66
future	-1.33	1.47	0.67
future	-1.49	1.70	0.69
future	-1.56	1.81	0.70
future	-1.94	2.36	0.71
future	-2.03	2.49	0.72
future	-2.07	2.54	0.71
future	-2.13	2.62	0.72
future	-2.22	2.75	0.71
future	-2.29	2.86	0.72
future	-2.34	2.95	0.72
future	-2.51	3.20	0.71
future	-2.69	3.46	0.72
future	-2.74	3.55	0.71
