new	-1.73	2.25	0.47
past	2.27	2.01	0.55
past	0.70	2.14	0.54
past	-0.45	0.00	0.26
past	0.19	0.01	0.22
past	0.67	0.00	0.21
past	1.90	-0.03	0.32
past	1.98	-0.04	0.32
past	-4.10	-0.02	0.75
past	3.93	1.64	0.55
past	0.13	1.74	0.47
past	-0.97	1.88	0.44
past	-1.94	0.56	0.38
past	-0.46	0.00	0.27
past	1.23	0.00	0.26
past	0.01	3.24	0.51
past	-0.55	3.26	0.50
past	-0.55	3.26	0.50
past	-3.76	1.76	0.40
past	0.65	0.01	0.21
future	0.27	0.00	0.21
future	1.18	-0.00	0.27
future	2.53	1.91	0.53
future	0.61	-0.75	0.78
future	1.53	2.03	0.53
future	0.82	-0.11	0.79
future	0.95	0.41	0.79
future	0.15	0.00	0.22
future	2.38	-0.07	0.34
future	2.90	-0.15	0.38
future	3.73	-0.34	0.44
future	-0.37	0.00	0.25
future	-0.27	0.01	0.24
future	4.59	-0.30	0.49
future	4.71	-0.24	0.50
future	2.19	-0.14	0.40
future	2.07	1.89	0.53
future	2.97	1.13	0.55
future	0.05	2.29	0.58
future	-0.77	0.00	0.30
