new	-2.94	0.03	0.55
past	-2.83	0.04	0.55
past	-1.99	0.04	0.46
past	-1.69	0.04	0.46
past	-1.50	0.03	0.46
past	-1.36	0.03	0.43
past	-1.15	0.03	0.43
past	-1.11	0.03	0.43
past	-0.54	0.02	0.43
past	0.77	0.24	0.34
past	0.77	0.24	0.34
past	-0.20	0.01	0.43
past	0.78	0.24	0.34
past	0.08	0.01	0.43
past	0.79	0.24	0.34
past	0.79	0.23	0.34
past	0.60	0.02	0.46
past	0.99	0.02	0.49
past	1.04	0.03	0.49
past	0.81	0.23	0.34
future	1.74	0.11	0.58
future	2.23	0.72	0.61
future	2.28	0.97	0.61
future	2.29	1.06	0.61
future	2.29	1.19	0.64
future	2.27	1.40	0.64
future	2.25	1.59	0.64
future	2.21	1.76	0.67
future	2.19	1.86	0.67
future	2.08	2.23	0.70
future	1.94	2.68	0.73
future	1.87	2.98	0.76
future	1.86	3.02	0.76
future	1.68	3.67	0.82
future	1.60	3.89	0.82
future	1.56	4.02	0.82
future	1.51	4.16	0.85
future	1.46	4.33	0.85
future	1.44	4.41	0.88
future	1.36	4.80	0.91
