new	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.42	0.08	0.27
past	1.44	0.06	0.27
past	1.45	0.03	0.27
past	1.44	0.02	0.27
past	1.43	0.01	0.27
past	1.41	0.00	0.27
past	1.23	-0.00	0.27
past	1.08	-0.00	0.28
past	0.96	0.00	0.30
past	0.89	0.00	0.31
past	0.74	0.01	0.33
past	0.66	0.01	0.34
past	0.27	0.00	0.36
past	0.21	0.00	0.36
past	-0.03	-0.00	0.40
past	-0.43	-0.02	0.43
past	-1.40	-0.01	0.55
future	-1.57	0.21	0.58
future	-1.36	1.09	0.64
future	-1.34	1.13	0.64
future	-1.30	1.26	0.64
future	-1.25	1.44	0.67
future	-1.10	1.95	0.73
future	-1.06	2.07	0.73
future	-1.05	2.11	0.73
future	-0.54	3.07	0.82
future	-0.49	3.17	0.82
future	-0.35	3.40	0.85
future	-0.27	3.54	0.85
future	-0.19	3.67	0.82
future	0.02	4.04	0.82
future	0.17	4.32	0.82
future	0.19	4.36	0.82
future	0.22	4.41	0.82
future	0.24	4.46	0.82
future	0.26	4.51	0.82
future	0.47	5.02	0.82
