new	1.30	4.58	1.07
past	1.10	3.61	1.04
past	1.01	3.10	1.04
past	0.99	2.88	1.04
past	0.91	0.27	1.05
past	0.91	0.16	1.04
past	1.02	0.00	0.36
past	0.67	-2.18	1.01
past	-0.19	-0.03	0.43
past	-0.74	-0.03	0.49
past	0.40	-4.85	0.85
past	-2.15	-0.02	0.59
past	-2.50	-0.35	0.59
past	-0.68	-4.61	0.78
past	-0.90	-4.42	0.76
past	-1.32	-1.26	0.64
past	-0.26	-1.36	0.64
past	-1.37	-2.96	0.73
past	2.69	-1.58	0.56
past	0.16	-1.73	0.70
future	0.84	-1.69	0.67
future	2.99	-0.26	0.48
future	2.44	-1.57	0.67
future	2.48	-1.57	0.67
future	3.15	-1.33	0.61
future	3.21	-1.22	0.61
future	3.23	-1.19	0.61
future	1.07	0.08	0.37
future	1.11	0.08	0.37
future	3.26	-0.29	0.55
future	0.81	0.00	0.36
future	1.25	0.08	0.37
future	2.45	0.01	0.51
future	2.06	0.00	0.46
future	1.41	0.08	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
