new	0.62	0.08	0.32
past	0.61	0.08	0.32
past	0.42	0.08	0.32
past	0.35	0.08	0.32
past	0.31	0.08	0.32
past	0.27	0.08	0.32
past	0.26	0.08	0.32
past	0.22	0.08	0.32
past	0.19	0.08	0.32
past	0.15	0.08	0.32
past	0.14	0.08	0.32
past	0.09	0.08	0.32
past	0.09	0.08	0.32
past	0.05	0.08	0.32
past	0.01	0.06	0.32
past	-0.00	0.02	0.32
past	0.05	0.00	0.32
past	0.09	0.00	0.32
past	0.18	0.00	0.32
past	0.96	-0.02	0.40
future	1.86	-0.07	0.53
future	2.00	-0.03	0.56
future	2.08	0.02	0.58
future	2.27	0.30	0.62
future	2.31	0.79	0.66
future	1.58	1.51	0.77
future	1.58	1.51	0.77
future	1.36	1.61	0.80
future	1.34	1.62	0.80
future	-0.49	2.35	0.92
future	-0.55	2.38	0.92
future	-0.61	2.41	0.92
future	-0.85	2.52	0.93
future	-1.13	2.65	0.93
future	-1.13	2.65	0.93
future	-1.45	2.81	0.94
future	-1.54	2.85	0.94
future	-1.64	2.90	0.94
future	-2.32	3.26	0.93
future	-2.55	3.40	0.94
