new	1.03	0.01	0.40
past	0.78	0.01	0.44
past	0.72	0.01	0.46
past	0.60	0.01	0.49
past	0.50	0.00	0.52
past	0.36	-0.00	0.58
past	0.34	-0.00	0.58
past	0.24	0.01	0.61
past	0.07	-0.83	0.64
past	0.18	-0.97	0.64
past	0.33	-1.08	0.64
past	0.62	-1.22	0.67
past	1.09	-1.32	0.67
past	2.97	-1.27	0.64
past	2.97	-1.27	0.64
past	3.23	-1.06	0.61
past	3.25	-0.58	0.58
past	3.24	-0.55	0.58
past	3.06	-0.14	0.52
past	3.01	-0.09	0.52
future	2.12	0.00	0.43
future	2.09	0.00	0.43
future	2.03	0.00	0.43
future	1.71	0.00	0.40
future	0.54	0.04	0.46
future	0.48	0.05	0.47
future	0.35	0.07	0.50
future	0.18	0.08	0.55
future	0.15	0.09	0.55
future	0.03	0.10	0.58
future	-0.67	0.13	0.64
future	-0.76	0.12	0.64
future	-0.96	0.06	0.64
future	-1.11	-0.01	0.67
future	-1.19	-0.05	0.67
future	-2.03	-0.55	0.64
future	-2.70	-1.23	0.64
future	-2.86	-1.47	0.64
future	-3.19	-1.90	0.64
future	-3.44	-2.24	0.64
