new	-3.91	0.00	0.55
past	-3.87	-0.00	0.54
past	-3.50	-0.01	0.52
past	-3.50	-0.01	0.52
past	-3.14	-0.00	0.50
past	-2.65	0.02	0.48
past	-2.48	0.03	0.46
past	0.79	0.24	0.02
past	-1.49	0.01	0.41
past	0.79	0.24	0.04
past	-1.29	0.00	0.40
past	0.79	0.24	0.10
past	-0.77	0.01	0.40
past	0.79	0.24	0.11
past	0.79	0.25	0.13
past	-0.41	0.04	0.44
past	-0.14	0.07	0.46
past	0.79	0.25	0.19
past	0.79	0.25	0.19
past	0.55	0.18	0.53
future	0.80	0.25	0.27
future	0.79	0.25	0.27
future	1.03	0.69	0.59
future	0.81	0.24	0.28
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	1.07	1.81	0.69
future	1.07	1.81	0.69
future	0.83	0.23	0.28
future	0.81	2.22	0.72
future	0.84	0.22	0.29
future	0.48	2.52	0.76
future	0.43	2.55	0.76
future	0.34	2.60	0.78
future	0.31	2.61	0.78
future	0.85	0.21	0.29
future	-0.03	2.73	0.81
future	-0.17	2.78	0.82
future	-1.26	3.35	0.86
future	-1.42	3.45	0.86
