new	-1.70	1.31	0.43
past	-1.77	0.79	0.43
past	-1.78	0.58	0.40
past	-1.72	0.25	0.40
past	-0.92	0.01	0.30
past	-1.37	0.02	0.37
past	-1.08	0.02	0.34
past	-0.51	0.01	0.30
past	-0.15	0.01	0.27
past	-0.79	1.95	0.52
past	-1.58	0.57	0.40
past	-1.37	0.11	0.37
past	-0.19	0.01	0.27
past	-0.06	0.01	0.27
past	1.06	0.01	0.27
past	1.36	1.58	0.52
past	2.47	0.12	0.49
past	1.58	0.04	0.34
past	4.03	1.84	0.76
past	2.23	-0.01	0.37
future	4.51	3.36	0.76
future	4.49	3.36	0.76
future	5.79	-0.10	0.73
future	1.96	1.41	0.52
future	1.72	1.24	0.59
future	0.24	0.00	0.27
future	-0.45	0.00	0.30
future	0.37	0.00	0.26
future	2.43	0.20	0.46
future	-0.63	2.07	0.55
future	-1.22	2.13	0.52
future	4.77	2.14	0.70
future	5.22	2.52	0.73
future	5.20	2.53	0.73
future	-1.95	0.62	0.37
future	3.89	0.72	0.49
future	3.87	1.06	0.52
future	-0.69	0.00	0.30
future	0.98	0.01	0.29
future	5.27	-0.09	0.65
