new	4.21	-1.49	0.84
past	3.54	-1.41	0.82
past	3.54	-1.41	0.82
past	3.36	-1.39	0.82
past	2.33	-1.26	0.82
past	2.33	-1.26	0.82
past	2.26	-1.25	0.82
past	2.05	-1.22	0.81
past	1.81	-1.18	0.80
past	1.40	-1.01	0.78
past	1.34	-0.97	0.78
past	0.98	-0.65	0.78
past	0.54	0.24	0.76
past	0.39	0.60	0.75
past	0.34	0.72	0.74
past	0.18	1.07	0.73
past	0.07	1.19	0.72
past	-0.22	1.43	0.72
past	-0.79	1.66	0.68
past	-0.79	1.66	0.68
future	-0.90	1.68	0.68
future	-0.99	1.69	0.67
future	-1.04	1.69	0.67
future	-1.09	1.70	0.67
future	-1.14	1.70	0.67
future	-2.28	1.36	0.61
future	-2.45	0.48	0.57
future	-1.67	-0.11	0.53
future	-1.63	-0.10	0.53
future	-1.40	-0.06	0.52
future	-1.31	-0.05	0.52
future	-1.22	-0.04	0.51
future	-0.88	-0.01	0.48
future	-0.62	-0.01	0.46
future	-0.11	-0.00	0.41
future	0.33	-0.00	0.37
future	0.52	0.00	0.37
future	0.55	0.00	0.37
future	0.60	-0.00	0.37
future	0.72	0.00	0.37
