new	-0.41	-4.44	0.64
past	-0.31	-3.93	0.64
past	-0.24	-3.63	0.61
past	-0.22	-3.55	0.61
past	-0.17	-3.36	0.61
past	-0.13	-3.15	0.61
past	-0.09	-3.00	0.61
past	-0.08	-2.95	0.61
past	0.27	-2.32	0.61
past	1.23	-1.86	0.61
past	1.25	-1.86	0.61
past	1.33	-1.84	0.61
past	1.54	-1.81	0.61
past	1.97	-1.76	0.61
past	2.38	-1.74	0.58
past	2.70	-1.72	0.55
past	2.82	-1.71	0.55
past	2.95	-1.69	0.55
past	3.13	-1.64	0.55
past	3.51	-1.21	0.52
future	3.54	-1.02	0.49
future	3.55	-0.90	0.49
future	3.56	-0.56	0.49
future	3.35	-0.16	0.46
future	3.04	-0.01	0.46
future	3.04	-0.01	0.46
future	2.88	0.01	0.43
future	2.81	0.01	0.43
future	2.74	0.01	0.43
future	2.71	0.01	0.43
future	2.06	-0.00	0.37
future	2.03	-0.00	0.37
future	1.99	-0.00	0.37
future	1.75	0.00	0.35
future	1.71	0.00	0.35
future	1.62	0.00	0.34
future	1.51	0.00	0.32
future	1.33	0.01	0.30
future	1.33	0.01	0.30
future	0.84	0.00	0.30
