new	3.08	-3.98	0.88
past	2.76	-3.66	0.85
past	2.73	-3.63	0.85
past	2.58	-3.50	0.85
past	2.47	-3.41	0.82
past	2.44	-3.38	0.82
past	2.32	-3.30	0.82
past	2.24	-3.25	0.82
past	2.24	-3.25	0.82
past	1.84	-2.99	0.79
past	1.73	-2.92	0.79
past	1.37	-2.71	0.79
past	0.75	-2.38	0.76
past	0.35	-2.04	0.76
past	0.35	-2.04	0.76
past	0.31	-1.58	0.76
past	0.36	-1.43	0.76
past	0.41	-1.34	0.76
past	0.41	-1.34	0.76
past	0.44	-1.29	0.76
future	0.47	-1.25	0.76
future	0.63	-1.10	0.76
future	0.63	-1.10	0.76
future	0.84	-0.99	0.75
future	0.89	-0.97	0.73
future	1.17	-0.92	0.73
future	1.47	-0.91	0.70
future	1.58	-0.92	0.70
future	1.82	-0.93	0.67
future	2.29	-0.88	0.67
future	2.29	-0.88	0.67
future	2.40	-0.80	0.67
future	2.43	-0.76	0.67
future	2.44	-0.07	0.58
future	2.25	0.02	0.56
future	2.18	0.02	0.55
future	2.11	0.02	0.55
future	1.86	0.02	0.52
future	1.60	0.00	0.49
future	1.50	0.00	0.49
