new	0.68	0.08	0.37
past	0.66	0.08	0.37
past	0.49	0.08	0.37
past	0.18	0.08	0.37
past	0.15	0.08	0.37
past	0.06	0.07	0.37
past	1.84	-0.04	0.52
past	2.12	-0.06	0.55
past	0.10	0.04	0.38
past	2.37	-0.07	0.55
past	2.75	-0.08	0.58
past	3.47	-0.11	0.67
past	3.77	0.19	0.67
past	3.78	0.40	0.67
past	0.26	0.01	0.40
past	3.61	1.20	0.67
past	1.22	-0.02	0.51
past	2.14	1.42	0.67
past	2.05	-0.06	0.59
past	2.49	-0.09	0.64
future	-0.74	1.39	0.61
future	-1.13	1.26	0.58
future	2.21	1.14	0.70
future	-0.61	0.00	0.43
future	-0.95	1.29	0.70
future	-0.26	0.00	0.40
future	0.30	-0.00	0.37
future	0.38	0.00	0.37
future	0.47	0.00	0.37
future	-1.85	0.10	0.52
future	-1.67	0.04	0.52
future	0.35	0.08	0.40
future	0.37	0.08	0.40
future	0.60	0.08	0.40
future	0.67	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.09	0.40
future	0.79	0.10	0.40
future	0.79	0.13	0.40
future	0.78	0.25	0.40
