new	0.79	0.12	0.34
past	0.94	0.08	0.34
past	0.99	0.08	0.34
past	1.01	0.08	0.34
past	1.25	0.08	0.34
past	1.40	0.08	0.34
past	0.18	-0.05	0.44
past	-0.09	-0.07	0.49
past	-0.23	-0.08	0.51
past	1.44	0.07	0.34
past	1.45	0.06	0.34
past	1.45	0.06	0.34
past	1.44	0.01	0.34
past	-0.77	-0.88	0.65
past	-0.77	-0.88	0.65
past	-0.75	-0.92	0.65
past	0.03	0.01	0.43
past	-0.40	-4.11	0.90
past	-0.87	0.03	0.55
past	-1.49	-0.11	0.58
future	-0.48	-4.69	0.94
future	-1.05	-1.10	0.64
future	-0.47	-4.69	0.94
future	-0.09	-1.19	0.64
future	0.18	-1.21	0.64
future	2.36	-1.48	0.64
future	2.63	-1.49	0.64
future	3.40	-0.67	0.53
future	2.91	-0.04	0.49
future	2.91	-0.04	0.49
future	2.14	0.01	0.43
future	0.89	0.00	0.34
future	0.79	0.00	0.34
future	0.51	-0.01	0.37
future	-0.15	0.01	0.40
future	-0.15	0.01	0.40
future	-0.90	0.04	0.49
future	-1.07	0.04	0.49
future	-1.68	0.00	0.58
future	1.60	-4.63	0.91
