new	5.72	0.01	0.64
past	4.84	-0.01	0.52
past	3.47	-0.00	0.43
past	0.52	0.01	0.34
past	-0.46	0.05	0.43
past	-1.14	0.11	0.52
past	-1.35	-0.49	0.58
past	-1.22	-0.62	0.61
past	2.63	-0.77	0.46
past	-0.07	-0.90	0.58
past	1.60	-1.04	0.58
past	3.24	-0.46	0.46
past	2.82	-0.02	0.43
past	-0.29	0.03	0.40
past	-1.07	-0.56	0.55
past	0.65	2.93	0.84
past	0.76	1.79	0.83
past	2.52	0.44	0.85
past	2.66	0.42	0.85
past	0.70	-1.36	0.57
future	1.87	-1.29	0.54
future	3.54	-0.79	0.50
future	1.47	-2.73	0.78
future	3.51	-0.26	0.47
future	2.38	0.02	0.37
future	1.68	-1.35	0.57
future	1.87	-1.41	0.58
future	2.82	-0.99	0.53
future	0.39	1.36	0.88
future	0.63	-0.22	0.88
future	2.06	-1.47	0.58
future	1.96	-0.00	0.40
future	-2.80	-1.08	0.70
future	1.09	0.12	0.34
future	2.44	-0.87	0.52
future	2.51	-0.75	0.51
future	0.88	0.15	0.34
future	0.86	0.15	0.34
future	2.22	-0.01	0.43
future	0.93	0.00	0.27
