new	-2.59	-3.26	0.77
past	-2.47	-2.91	0.78
past	-2.43	-2.78	0.78
past	-2.40	-2.71	0.77
past	-2.30	-2.43	0.77
past	-2.26	-2.31	0.77
past	-2.25	-2.26	0.77
past	-2.20	-2.15	0.77
past	-1.99	-1.52	0.78
past	-1.95	-1.39	0.76
past	-1.91	-1.29	0.76
past	-1.84	-1.08	0.77
past	-1.84	-1.08	0.77
past	-1.79	-0.91	0.77
past	-1.76	-0.84	0.78
past	-1.56	-0.25	0.77
past	-1.45	0.06	0.77
past	-1.43	0.11	0.78
past	-1.41	0.16	0.77
past	-1.39	0.22	0.77
future	-1.31	0.46	0.77
future	-1.19	0.81	0.77
future	-1.08	1.13	0.77
future	-1.06	1.18	0.77
future	-1.03	1.27	0.78
future	-1.03	1.27	0.78
future	-0.97	1.44	0.77
future	-0.84	1.85	0.77
future	-0.70	2.22	0.78
future	-0.69	2.25	0.78
future	-0.64	2.38	0.78
future	-0.49	2.80	0.76
future	-0.48	2.85	0.77
future	-0.46	2.89	0.77
future	-0.30	3.36	0.77
future	-0.30	3.36	0.77
future	-0.24	3.56	0.77
future	-0.12	3.92	0.77
future	-0.12	3.92	0.77
future	-0.07	4.05	0.77
