new	1.31	0.01	0.12
past	1.82	-4.64	0.88
past	0.29	-0.01	0.43
past	1.68	-4.57	0.88
past	0.13	-0.02	0.46
past	0.08	-0.02	0.46
past	-0.16	-0.04	0.49
past	-0.83	-0.13	0.55
past	-0.99	-0.17	0.55
past	-1.08	-0.20	0.58
past	-1.34	-0.54	0.61
past	-1.05	-1.45	0.67
past	-0.90	-1.54	0.64
past	-1.17	-3.69	0.85
past	-0.40	-1.64	0.67
past	0.22	-1.64	0.67
past	2.12	-1.32	0.64
past	2.16	-1.31	0.64
past	-0.01	-1.69	0.66
past	0.20	-1.64	0.67
future	1.03	-1.51	0.62
future	1.29	-1.53	0.62
future	1.40	-1.55	0.63
future	2.67	-0.06	0.49
future	2.40	-1.66	0.64
future	2.61	-1.67	0.63
future	1.89	0.00	0.43
future	3.15	-1.54	0.58
future	1.29	0.01	0.37
future	1.22	0.01	0.37
future	1.18	0.01	0.37
future	3.41	-1.09	0.55
future	3.42	-0.89	0.55
future	3.42	-0.89	0.55
future	0.88	0.01	0.37
future	0.71	-0.00	0.34
future	3.16	-0.38	0.49
future	2.99	-0.27	0.46
future	0.99	-0.00	0.36
future	0.86	-0.01	0.34
