new	1.14	0.03	0.31
past	3.43	0.37	0.52
past	2.68	1.94	0.60
past	1.55	1.88	0.55
past	-0.10	2.03	0.50
past	-1.74	1.97	0.42
past	-1.83	1.22	0.38
past	-1.79	0.95	0.36
past	-1.76	0.81	0.35
past	-1.68	0.54	0.34
past	-1.66	0.48	0.33
past	0.52	-0.00	0.23
past	1.64	0.00	0.31
past	3.66	-0.41	0.54
past	3.65	-2.48	0.75
past	-0.39	1.63	0.52
past	-0.45	1.64	0.52
past	-1.61	1.80	0.50
past	-2.28	1.69	0.45
past	-2.40	1.52	0.43
future	-2.17	0.22	0.34
future	-1.29	0.00	0.31
future	-0.73	0.01	0.27
future	0.11	0.01	0.24
future	1.63	0.00	0.28
future	2.25	-0.02	0.34
future	3.65	-0.16	0.48
future	-1.50	-1.06	0.50
future	3.17	1.93	0.59
future	-0.63	0.01	0.26
future	1.84	1.75	0.53
future	-0.35	0.00	0.24
future	1.08	1.72	0.53
future	0.27	0.00	0.21
future	-2.11	1.01	0.40
future	-1.91	0.50	0.37
future	-0.27	0.01	0.26
future	0.54	0.01	0.23
future	0.54	0.01	0.23
future	0.50	0.01	0.23
