new	0.93	0.16	0.28
past	0.92	0.15	0.28
past	0.94	0.14	0.28
past	0.95	0.14	0.28
past	0.99	0.12	0.28
past	0.99	0.12	0.28
past	1.04	0.09	0.29
past	1.07	0.08	0.30
past	1.24	0.08	0.30
past	1.54	0.07	0.37
past	1.58	0.07	0.37
past	1.60	0.06	0.37
past	1.62	0.05	0.38
past	1.95	-0.28	0.46
past	1.99	-0.43	0.51
past	2.01	-0.47	0.52
past	2.01	-0.47	0.52
past	2.04	-0.57	0.54
past	2.12	-0.81	0.59
past	2.23	-1.01	0.61
future	2.46	-1.45	0.64
future	2.49	-1.50	0.64
future	2.58	-1.66	0.64
future	2.63	-1.76	0.64
future	2.81	-2.09	0.65
future	2.93	-2.33	0.65
future	3.07	-2.60	0.65
future	3.07	-2.60	0.65
future	3.15	-2.77	0.64
future	3.18	-2.82	0.64
future	3.55	-3.57	0.64
future	3.65	-3.78	0.64
future	3.72	-3.93	0.64
future	3.70	-3.92	0.64
future	3.69	-3.91	0.64
future	3.69	-3.91	0.64
future	3.68	-3.91	0.64
future	3.67	-3.90	0.64
future	3.66	-3.90	0.64
future	3.65	-3.90	0.64
