new	4.05	2.36	0.64
past	2.93	1.57	0.61
past	-0.81	-0.45	0.58
past	-0.72	-0.74	0.58
past	-0.59	-0.94	0.58
past	4.18	-2.35	0.70
past	3.22	-1.38	0.55
past	2.60	-1.99	0.72
past	3.35	-0.84	0.52
past	3.31	-0.63	0.49
past	3.31	-0.57	0.49
past	2.17	-0.01	0.38
past	-1.62	-1.41	0.71
past	1.76	0.00	0.34
past	0.99	-0.01	0.30
past	0.62	-0.01	0.30
past	-0.14	-0.02	0.37
past	-0.18	-0.02	0.37
past	-1.08	-0.09	0.43
past	-1.64	-0.17	0.49
future	-2.13	-0.82	0.55
future	-2.13	-1.11	0.58
future	2.61	-1.63	0.58
future	3.33	-1.35	0.55
future	1.03	0.00	0.33
future	3.33	-0.41	0.49
future	2.49	-0.02	0.40
future	-2.07	-0.67	0.65
future	-2.12	-1.14	0.64
future	-2.11	-1.18	0.64
future	-2.05	-1.38	0.63
future	-2.01	-1.45	0.63
future	-2.00	-1.46	0.63
future	1.10	-0.00	0.30
future	1.73	-2.37	0.63
future	3.71	-1.67	0.70
future	5.32	0.24	0.81
future	5.57	1.16	0.85
future	5.51	1.19	0.85
future	5.48	1.21	0.85
