new	0.61	0.01	0.27
past	0.65	0.01	0.28
past	1.74	-0.03	0.41
past	1.87	0.99	0.55
past	0.79	0.26	0.01
past	0.79	0.26	0.03
past	0.93	1.14	0.58
past	0.78	0.27	0.16
past	0.58	1.23	0.58
past	0.78	0.27	0.20
past	-0.29	1.52	0.55
past	-0.57	1.60	0.52
past	0.78	0.26	0.24
past	-1.93	1.63	0.43
past	-1.95	0.81	0.40
past	0.78	0.26	0.24
past	-1.91	0.57	0.37
past	-1.89	0.48	0.37
past	-1.87	0.38	0.37
past	-0.35	0.01	0.24
future	1.98	0.07	0.37
future	2.82	0.35	0.43
future	3.22	0.52	0.49
future	0.49	0.08	0.24
future	3.30	0.56	0.49
future	0.46	0.08	0.24
future	3.46	0.62	0.52
future	3.46	0.62	0.52
future	4.20	0.61	0.58
future	4.36	0.52	0.61
future	4.56	0.34	0.64
future	4.58	0.32	0.64
future	4.63	0.25	0.64
future	0.06	0.08	0.24
future	0.04	0.08	0.24
future	0.07	0.07	0.24
future	0.12	0.06	0.24
future	4.98	-2.67	0.79
future	0.16	0.05	0.24
future	0.16	0.05	0.24
