new	0.17	-0.01	0.46
past	-0.09	-0.02	0.49
past	-0.18	-0.02	0.50
past	-0.40	-0.01	0.53
past	-0.40	-0.01	0.53
past	-0.40	-0.01	0.53
past	-0.40	-0.01	0.53
past	-0.91	-0.25	0.59
past	-0.88	-0.58	0.62
past	-0.78	-0.74	0.63
past	-0.72	-0.81	0.64
past	-0.56	-1.01	0.66
past	-0.56	-1.01	0.66
past	-0.49	-1.09	0.67
past	-0.33	-1.30	0.70
past	-0.23	-1.43	0.72
past	-0.01	-1.71	0.77
past	0.11	-1.85	0.79
past	0.14	-1.90	0.80
past	0.14	-1.90	0.80
future	0.35	-2.19	0.84
future	0.35	-2.19	0.84
future	0.52	-2.43	0.87
future	0.58	-2.51	0.88
future	0.63	-2.58	0.88
future	0.66	-2.63	0.88
future	0.81	-2.82	0.91
future	0.90	-2.95	0.93
future	1.29	-3.49	0.98
future	1.41	-3.67	1.00
future	1.48	-3.77	1.01
future	1.57	-3.90	1.02
future	1.57	-3.90	1.02
future	1.75	-4.12	1.04
future	1.81	-4.18	1.05
future	1.84	-4.21	1.05
future	1.84	-4.21	1.05
future	2.00	-4.40	1.07
future	2.12	-4.56	1.08
future	2.12	-4.56	1.08
