new	1.98	4.84	0.92
past	1.76	4.12	0.99
past	1.74	4.08	1.00
past	1.70	3.93	1.01
past	1.70	3.93	1.01
past	1.61	3.65	1.02
past	1.48	3.20	1.04
past	1.48	3.20	1.04
past	1.45	3.08	1.05
past	1.43	3.03	1.05
past	1.38	2.86	1.06
past	1.38	2.86	1.06
past	1.32	2.67	1.07
past	1.32	2.67	1.07
past	1.18	2.23	1.09
past	1.07	1.86	1.10
past	0.92	1.39	1.12
past	0.82	1.10	1.12
past	0.71	0.75	1.13
past	0.71	0.75	1.13
future	0.41	-0.24	1.12
future	0.29	-0.61	1.11
future	0.27	-0.67	1.12
future	0.18	-0.96	1.12
future	0.17	-0.99	1.12
future	0.17	-0.99	1.12
future	0.12	-1.12	1.12
future	0.07	-1.27	1.12
future	-0.04	-1.56	1.12
future	-0.13	-1.82	1.12
future	-0.24	-2.12	1.12
future	-0.36	-2.43	1.12
future	-0.52	-2.87	1.12
future	-0.56	-2.98	1.12
future	-0.61	-3.12	1.13
future	-0.73	-3.46	1.11
future	-0.77	-3.59	1.10
future	-0.87	-3.89	1.09
future	-0.95	-4.14	1.08
future	-1.00	-4.27	1.07
