new	-4.03	-0.00	0.51
past	-3.70	-0.01	0.48
past	-3.45	-0.01	0.47
past	-3.33	-0.01	0.46
past	-3.33	-0.01	0.46
past	-3.19	-0.01	0.46
past	-3.02	-0.01	0.46
past	-3.02	-0.01	0.46
past	-2.77	-0.01	0.45
past	-2.42	-0.00	0.43
past	-2.30	-0.00	0.42
past	-2.15	0.00	0.42
past	-1.48	-0.01	0.40
past	-1.29	-0.01	0.37
past	-0.58	0.02	0.39
past	-0.58	0.02	0.39
past	-0.35	0.09	0.41
past	0.02	0.40	0.47
past	0.16	0.68	0.51
past	0.19	0.83	0.53
future	0.19	0.83	0.53
future	0.19	0.89	0.54
future	0.15	1.11	0.57
future	0.11	1.18	0.58
future	0.05	1.26	0.59
future	0.03	1.29	0.59
future	-0.24	1.43	0.64
future	-0.97	1.76	0.72
future	-1.03	1.79	0.74
future	-1.09	1.82	0.74
future	-1.17	1.85	0.75
future	-1.20	1.87	0.75
future	-1.75	2.08	0.80
future	-1.84	2.11	0.80
future	-2.08	2.22	0.80
future	-2.38	2.36	0.81
future	-2.72	2.54	0.81
future	-2.83	2.61	0.81
future	-2.96	2.69	0.80
future	-3.12	2.79	0.81
