new	1.50	1.52	0.67
past	-0.01	1.25	0.70
past	-1.38	1.03	0.61
past	0.24	0.01	0.34
past	1.71	0.08	0.47
past	2.44	0.08	0.55
past	2.93	0.11	0.58
past	3.00	1.45	0.70
past	1.96	1.30	0.67
past	1.66	1.21	0.67
past	1.15	1.09	0.67
past	2.83	1.19	0.70
past	-1.37	1.63	0.58
past	0.83	1.11	0.70
past	-1.77	0.38	0.49
past	-1.50	0.14	0.43
past	-1.04	1.21	0.64
past	-0.46	0.00	0.37
past	-2.09	1.14	0.58
past	0.15	0.01	0.34
future	0.18	0.01	0.34
future	-1.06	0.01	0.43
future	-0.32	0.00	0.38
future	-0.07	0.01	0.37
future	1.51	0.01	0.43
future	3.13	0.01	0.55
future	4.19	0.25	0.64
future	2.06	0.05	0.52
future	1.84	1.16	0.70
future	3.43	0.50	0.64
future	-0.83	0.76	0.55
future	0.84	1.27	0.67
future	-0.51	0.02	0.43
future	-0.09	0.01	0.40
future	-1.68	1.46	0.58
future	0.41	0.01	0.37
future	-1.86	0.23	0.47
future	-1.70	0.15	0.46
future	-0.87	0.02	0.40
future	-0.10	-0.00	0.34
