new	-3.05	2.56	0.72
past	-2.85	2.49	0.72
past	-2.59	2.40	0.72
past	-2.43	2.34	0.72
past	-2.29	2.29	0.72
past	-2.08	2.22	0.72
past	-1.74	2.12	0.72
past	-1.23	2.01	0.71
past	-1.17	2.00	0.71
past	-1.13	1.99	0.71
past	-0.97	1.97	0.70
past	-0.61	1.90	0.70
past	-0.51	1.88	0.70
past	-0.25	1.85	0.70
past	0.84	1.68	0.72
past	1.18	1.60	0.72
past	1.23	1.59	0.73
past	2.05	1.09	0.75
past	2.05	1.09	0.75
past	2.08	1.06	0.76
future	3.11	0.22	0.78
future	3.18	0.15	0.77
future	3.24	0.09	0.77
future	3.33	0.01	0.76
future	3.33	0.01	0.76
future	3.73	-0.30	0.76
future	5.08	-1.12	0.75
future	5.24	-1.23	0.75
future	5.36	-1.32	0.74
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.54	-1.52	0.73
future	5.51	-1.54	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
