new	5.79	0.43	0.76
past	5.67	0.19	0.76
past	5.62	0.09	0.76
past	5.58	0.02	0.76
past	5.36	-0.44	0.76
past	5.32	-0.53	0.76
past	5.30	-0.57	0.75
past	5.24	-0.68	0.76
past	5.17	-0.82	0.76
past	5.12	-0.94	0.76
past	5.10	-0.99	0.76
past	5.01	-1.16	0.76
past	4.93	-1.33	0.76
past	4.91	-1.36	0.76
past	4.85	-1.49	0.75
past	4.73	-1.74	0.76
past	4.71	-1.78	0.76
past	4.71	-1.78	0.76
past	4.69	-1.83	0.76
past	4.69	-1.83	0.76
future	4.65	-1.91	0.76
future	4.65	-1.91	0.76
future	4.63	-1.95	0.76
future	4.56	-2.10	0.76
future	4.56	-2.10	0.76
future	4.56	-2.10	0.76
future	4.51	-2.20	0.76
future	4.45	-2.32	0.76
future	4.45	-2.32	0.76
future	4.42	-2.39	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.30	-2.63	0.76
future	3.81	-3.65	0.75
future	3.76	-3.74	0.75
future	3.67	-3.92	0.76
future	3.62	-4.03	0.76
future	3.62	-4.03	0.76
future	3.62	-4.03	0.76
future	3.60	-4.07	0.76
