new	1.43	0.07	0.34
past	1.43	0.07	0.34
past	1.43	0.08	0.34
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	1.47	0.05	0.34
past	1.47	0.05	0.34
past	1.45	0.04	0.34
past	1.42	0.04	0.34
past	1.39	0.00	0.34
past	1.36	0.00	0.34
past	1.14	0.00	0.34
past	1.11	0.00	0.34
past	1.03	0.00	0.34
past	0.55	0.00	0.37
past	0.46	-0.00	0.37
past	0.40	-0.00	0.37
past	0.29	0.00	0.40
past	-0.11	0.01	0.43
past	-0.50	0.01	0.49
future	-0.62	0.01	0.49
future	-1.08	-0.04	0.55
future	-1.14	-0.05	0.55
future	-1.16	-0.05	0.55
future	-1.20	-0.06	0.55
future	-1.49	-0.12	0.58
future	-1.71	-0.31	0.58
future	-1.80	-0.67	0.61
future	-1.79	-0.84	0.64
future	-1.78	-0.95	0.64
future	-1.65	-1.72	0.67
future	-1.65	-1.97	0.70
future	-1.65	-1.97	0.70
future	-1.65	-2.01	0.70
future	-1.67	-2.44	0.73
future	-1.70	-2.69	0.76
future	-1.70	-2.69	0.76
future	-1.77	-3.31	0.79
future	-1.83	-3.78	0.82
future	-1.84	-3.85	0.82
