new	0.93	1.53	0.93
past	-0.67	-0.08	0.55
past	-0.80	-0.08	0.55
past	-1.75	-0.28	0.67
past	-1.82	-0.39	0.67
past	-1.89	-0.53	0.67
past	0.06	-3.93	0.97
past	-2.04	-2.55	0.82
past	-2.05	-3.86	0.94
past	-2.10	-3.77	0.93
past	3.38	-1.00	0.59
past	3.43	-0.52	0.55
past	1.70	0.00	0.40
past	-0.38	0.05	0.50
past	-1.72	-0.04	0.69
past	-1.75	-0.70	0.71
past	-1.14	-1.09	0.71
past	-0.49	-1.18	0.72
past	1.50	-1.25	0.73
past	1.64	-1.25	0.72
future	0.52	0.00	0.46
future	-0.44	-1.12	0.71
future	1.53	-1.23	0.70
future	1.18	0.00	0.38
future	1.09	0.00	0.39
future	0.61	0.00	0.40
future	-0.91	-0.81	0.69
future	0.93	0.16	0.36
future	2.37	-1.23	0.66
future	0.61	0.08	0.38
future	0.46	0.08	0.39
future	3.18	-0.53	0.55
future	-0.77	1.07	0.68
future	0.83	0.00	0.38
future	-0.80	2.65	0.70
future	-0.80	2.71	0.71
future	0.80	0.01	0.38
future	-0.66	-1.01	0.62
future	-0.88	-1.73	0.62
future	-1.44	-3.49	0.62
