new	0.14	0.01	0.37
past	0.04	-1.25	0.58
past	0.99	-1.30	0.55
past	2.97	-1.37	0.49
past	3.08	-0.26	0.43
past	1.32	3.44	0.76
past	2.74	-0.05	0.38
past	1.31	5.03	0.85
past	1.25	0.00	0.27
past	1.24	2.27	0.85
past	1.22	2.05	0.85
past	-0.40	3.45	0.60
past	-0.99	-4.12	0.59
past	-1.54	0.18	0.47
past	2.39	-1.64	0.52
past	1.23	-1.98	0.61
past	-3.59	0.48	0.66
past	-1.79	-3.98	0.64
past	2.93	-0.14	0.43
past	2.82	-0.07	0.40
future	2.26	-0.01	0.37
future	-0.44	-2.06	0.55
future	0.80	0.98	0.82
future	2.69	0.00	0.37
future	2.15	-1.86	0.55
future	0.50	-2.29	0.79
future	1.38	0.00	0.28
future	1.07	0.00	0.28
future	-0.37	-4.72	0.84
future	3.66	-0.33	0.43
future	0.81	0.01	0.28
future	1.31	-0.01	0.27
future	1.31	-0.01	0.27
future	3.25	-0.56	0.46
future	2.87	-0.03	0.41
future	2.59	-0.01	0.40
future	2.68	4.59	0.81
future	2.08	0.00	0.34
future	0.79	0.03	0.30
future	0.79	0.21	0.30
