new	0.90	-0.00	0.30
past	-0.43	-0.03	0.43
past	-1.03	-0.05	0.46
past	-1.63	-0.07	0.52
past	-1.93	-0.10	0.55
past	-1.99	-0.12	0.55
past	4.96	-0.01	0.49
past	-1.66	-1.75	0.61
past	2.06	0.00	0.34
past	-0.14	-1.71	0.61
past	1.16	0.00	0.30
past	0.76	-1.65	0.61
past	1.57	-1.58	0.58
past	2.72	-0.02	0.43
past	1.68	0.00	0.31
past	1.65	-0.00	0.31
past	1.21	0.01	0.30
past	1.10	0.01	0.30
past	-0.87	-0.02	0.52
past	-0.03	0.00	0.37
future	-0.70	-0.05	0.43
future	0.94	-1.07	0.62
future	1.59	-1.20	0.62
future	-2.47	-0.80	0.58
future	-2.45	-1.21	0.58
future	-2.06	-1.65	0.58
future	3.15	-0.70	0.52
future	-0.17	-1.66	0.61
future	0.67	-1.62	0.61
future	2.40	-0.00	0.41
future	1.45	-1.59	0.61
future	2.19	0.01	0.39
future	2.28	-1.56	0.58
future	3.17	-1.20	0.52
future	1.10	0.00	0.31
future	1.11	0.00	0.31
future	1.11	0.00	0.31
future	0.85	0.00	0.30
future	0.86	0.00	0.30
future	0.94	0.00	0.25
