new	1.10	4.34	0.73
past	1.39	2.05	0.64
past	1.19	1.49	0.64
past	1.17	1.46	0.64
past	-0.79	1.17	0.55
past	-1.36	0.56	0.52
past	-1.33	0.28	0.49
past	-0.92	0.03	0.43
past	0.11	0.01	0.30
past	0.22	0.01	0.30
past	0.34	0.01	0.30
past	0.58	0.04	0.30
past	1.00	-2.15	0.62
past	0.58	0.04	0.30
past	0.97	-1.24	0.59
past	0.58	0.04	0.31
past	0.58	0.04	0.31
past	0.37	1.17	0.55
past	-0.82	1.47	0.53
past	-1.54	1.38	0.52
future	-1.98	0.82	0.50
future	-1.86	0.00	0.46
future	-0.36	0.00	0.37
future	0.38	0.00	0.34
future	0.53	0.00	0.34
future	-0.12	-4.76	0.61
future	0.75	0.00	0.34
future	0.75	0.00	0.34
future	0.43	-3.50	0.61
future	0.53	-3.31	0.61
future	0.75	0.00	0.34
future	0.86	-2.75	0.64
future	1.31	-1.93	0.64
future	1.55	-0.47	0.67
future	1.51	0.06	0.67
future	1.50	0.27	0.64
future	1.49	0.46	0.64
future	0.87	0.82	0.62
future	0.24	0.47	0.58
future	0.20	0.44	0.58
