new	-2.73	-1.66	0.64
past	-2.62	-1.67	0.64
past	-1.48	-1.76	0.61
past	-0.80	-1.79	0.61
past	-0.16	-1.83	0.61
past	1.02	-1.95	0.61
past	-2.53	-0.01	0.49
past	-2.18	0.01	0.52
past	-2.14	0.02	0.52
past	2.27	-1.98	0.64
past	2.36	-1.98	0.64
past	-1.04	-0.03	0.43
past	-0.94	-0.04	0.43
past	-0.63	-0.05	0.46
past	3.55	-1.97	0.67
past	3.60	-1.97	0.67
past	3.65	-1.97	0.67
past	3.71	-1.97	0.67
past	0.10	-0.06	0.52
past	4.30	-1.69	0.69
future	0.63	0.03	0.55
future	4.43	-0.97	0.64
future	4.42	-0.87	0.63
future	0.91	0.21	0.58
future	4.40	-0.71	0.61
future	1.03	0.42	0.58
future	4.21	-0.44	0.57
future	3.37	-0.05	0.52
future	1.01	1.40	0.64
future	3.18	-0.03	0.52
future	2.88	-0.00	0.49
future	2.88	-0.00	0.49
future	0.30	2.36	0.73
future	-0.08	2.49	0.73
future	-0.55	2.73	0.76
future	-0.78	3.08	0.79
future	-0.83	3.25	0.79
future	-1.08	4.19	0.85
future	-1.12	4.33	0.85
future	-1.12	4.33	0.85
