new	3.67	2.55	0.70
past	3.59	2.36	0.71
past	3.51	2.18	0.71
past	3.42	1.99	0.71
past	3.37	1.87	0.71
past	3.31	1.75	0.70
past	3.31	1.75	0.70
past	3.25	1.63	0.71
past	3.25	1.63	0.71
past	3.08	1.31	0.70
past	3.08	1.31	0.70
past	2.73	0.69	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.31	-0.01	0.70
past	2.12	-0.31	0.71
past	2.12	-0.31	0.71
past	2.07	-0.39	0.71
past	2.00	-0.51	0.71
past	1.72	-0.95	0.71
future	1.65	-1.07	0.71
future	1.61	-1.13	0.71
future	1.50	-1.28	0.71
future	1.46	-1.34	0.71
future	1.43	-1.39	0.71
future	1.43	-1.39	0.71
future	1.08	-1.89	0.71
future	0.74	-2.39	0.71
future	0.66	-2.51	0.71
future	0.61	-2.58	0.71
future	0.48	-2.78	0.71
future	0.46	-2.81	0.71
future	0.15	-3.25	0.70
future	-0.10	-3.63	0.70
future	-0.23	-3.81	0.70
future	-0.46	-4.15	0.70
future	-0.55	-4.28	0.69
future	-0.55	-4.28	0.69
future	-0.67	-4.45	0.70
future	-0.77	-4.60	0.69
