new	0.58	0.00	0.40
past	0.19	-0.00	0.43
past	-3.09	1.53	0.76
past	-2.83	3.33	0.88
past	0.48	0.00	0.40
past	-1.17	0.10	0.55
past	-2.73	0.29	0.67
past	-3.38	0.59	0.73
past	-3.88	1.47	0.79
past	-3.86	1.60	0.79
past	-3.85	1.61	0.79
past	1.19	3.65	0.94
past	-2.04	-0.79	0.58
past	1.36	0.07	0.37
past	1.36	0.07	0.37
past	-1.82	-1.35	0.64
past	0.36	0.33	0.98
past	0.32	0.20	0.98
past	-0.09	-1.85	0.64
past	1.06	0.00	0.37
future	1.66	-2.74	0.70
future	-0.61	0.11	0.47
future	2.45	-3.11	0.70
future	-1.03	-4.35	0.82
future	-1.35	-4.23	0.79
future	-1.09	-2.50	0.73
future	-0.63	-2.17	0.73
future	1.00	-0.00	0.37
future	0.04	-1.93	0.73
future	0.23	-1.90	0.70
future	1.89	-1.84	0.64
future	2.11	-1.84	0.61
future	-3.51	0.20	0.70
future	2.44	-0.00	0.43
future	-0.82	-0.04	0.55
future	-4.02	0.87	0.76
future	1.28	0.00	0.37
future	0.94	0.01	0.37
future	-3.41	0.57	0.73
future	-3.96	0.86	0.79
